SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.31934090598638376,30.354619794707713,27.143679982821535,0.6615892414288229,0.4299481826060607,42.81310463345745,67.6858361033274,42.74585958510823,57.09155116586775,16.5,-15.230274525193579,0.042659646197482276,0.8542132126357416,-0.02107587692314668,-0.01839626817426949,Humid,0,Kakamega,6,jja,2,2018-06-03
0.31906449557991823,28.60533610687128,27.547496508898046,0.6591614098098814,0.4314245287112009,42.248158011684744,67.58935765787858,41.91420046408819,58.60776011894516,17.5,-16.738139809594095,0.03819147772068492,0.9898849999145192,-0.02123854349977568,-0.017854990238339044,Humid,0,Kakamega,6,jja,2,2018-06-10
0.31789802059576616,26.7908617823079,27.887094316314688,0.6565257710226827,0.4324147819218749,41.50521280626125,67.63431858689847,40.988965772338524,59.87471342015207,18.5,-18.051886384569794,0.03461180281770692,1.1289243454387075,-0.02196262877675148,-0.017753008447475172,Humid,0,Kakamega,6,jja,2,2018-06-17
0.3165084860570672,25.35016701099015,28.156773868355796,0.6536384922895241,0.4328919577422541,40.69848164998172,67.49596761776182,40.35582305856014,60.337338660435684,19.5,-18.790652310209158,0.03260175158261093,1.219188366676424,-0.02327816548088073,-0.0180304084415993,Humid,0,Kakamega,6,jja,2,2018-06-24
0.31484905795152107,24.640545435536435,28.35426930362654,0.6509777243581476,0.4331528408746366,40.075139468997854,66.99739123076732,40.292578150122345,59.78124813853113,20.5,-18.61020033560168,0.032063736471022675,1.2248872960013049,-0.02467709851150962,-0.018320697631187457,Humid,0,Kakamega,7,jja,2,2018-07-01
0.31257197406020776,24.688327878499024,28.445776752555876,0.6491244693865766,0.43352194224134216,39.87788359353631,66.19966678776362,40.90610019150051,58.303850253270646,21.5,-17.464288646518554,0.032462207389811946,1.1217690413321815,-0.025542043460797536,-0.01823051169839617,Humid,0,Kakamega,7,jja,2,2018-07-08
0.3093731730615609,25.169293825412804,28.45125973511551,0.6483363043529673,0.43413629494936806,40.24006237911215,65.40183029519773,42.09266146784991,56.26463809360039,22.5,-15.678387061916128,0.033099839657474935,0.9465291356550839,-0.025559749064366522,-0.0174999541617018,Humid,0,Kakamega,7,jja,2,2018-07-15
0.3052943609394793,25.596441929374862,28.436036500531923,0.6484072906764257,0.43468031627217263,41.08110426658522,64.93987121784072,43.55877041705117,54.15150508044663,23.5,-13.767154609571591,0.033378990410958806,0.775471194627032,-0.024829003815079225,-0.016271335369325454,Humid,0,Kakamega,7,jja,2,2018-07-22
0.3007578208893055,25.382160566389867,28.461356992677747,0.6486498895899214,0.4344427813416802,42.09182630201125,65.02405406025953,44.8412951157648,52.55002628696348,24.5,-12.33754723689327,0.033041883381861405,0.6550142059264479,-0.023843481729612242,-0.015087650761872596,Humid,0,Kakamega,7,jja,2,2018-07-29
0.2964306187940508,24.11504723581328,28.55977804630943,0.6478514196223747,0.43264920890819364,42.8782345255725,65.69452210959655,45.48614761939194,51.972900644207805,25.5,-11.831837946148802,0.03224554242209856,0.6029577398179479,-0.023541245983506303,-0.014596602242951914,Humid,0,Kakamega,8,jja,2,2018-08-05
0.293034468434411,21.8335639640156,28.74219774726404,0.645099852306582,0.4287377567412091,43.13248076924532,66.85437413476531,45.315967336579,52.527863143945986,26.5,-12.261598397178458,0.03146128183382709,0.6367913375899498,-0.024550736732355683,-0.015313300165986629,Humid,0,Kakamega,8,jja,2,2018-08-12
0.29107734594326923,18.959588754019524,29.01034681173355,0.6399233044455152,0.4227330064840236,42.73001268751991,68.318778401399,44.44647553617235,53.92167271171049,27.5,-13.211148766077088,0.03114780588663676,0.7610715416854689,-0.027156800534990283,-0.017280165642330928,Humid,0,Kakamega,8,jja,2,2018-08-19
0.29056793136736986,16.073026890111496,29.364618632496075,0.6321158706521487,0.41499413345152564,41.6802940187895,69.88234590278515,43.09686140627735,55.74133493018528,28.5,-14.062086998867784,0.03138848268406814,0.9592243275406694,-0.031405194376617346,-0.020271663609366098,Humid,0,Kakamega,8,jja,2,2018-08-26
0.2908610175599264,13.646172573245172,29.78211919772126,0.6217810508539247,0.4060089872444539,40.07804958398259,71.40945304607793,41.450773436284244,57.681423629092535,29.5,-14.311162859265893,0.031694456470995655,1.1912526835415973,-0.03703687501772435,-0.02391325682769864,Humid,0,Kakamega,9,jja,2,2018-09-02
0.2909703031764874,11.868929664333782,30.241582686622206,0.609211125007529,0.39629135833949597,38.06660993682208,72.87656138483467,39.62742489990419,59.587280587839786,30.5,-13.821427142498536,0.03127132940446401,1.4294211452264494,-0.04362592447837336,-0.02775953739286734,Humid,0,Kakamega,9,jja,2,2018-09-09
0.2902567350369742,10.81393265103462,30.769668005930026,0.5951189308452366,0.38626454781253616,35.864245355797784,74.31605207928267,37.76287532259203,61.36502302640658,31.5,-12.63892959151356,0.029612273495865777,1.6822019977650908,-0.050414871776715685,-0.03140372348480419,Humid,0,Kakamega,9,jja,2,2018-09-16
0.28881506729715406,10.437406010372305,31.3202459090881,0.5804553118467563,0.37628683993658424,33.72645579152637,75.70057539125628,36.032204104790196,62.88799960937535,32.5,-10.967266080772935,0.0268525848304335,1.9099013142478645,-0.056466571043371765,-0.0344863812908267,Humid,0,Kakamega,9,jja,2,2018-09-23
0.2872828697730166,10.662010792754058,31.882701598866774,0.5661654005181763,0.366582381446746,31.885882403708262,76.94175348712582,34.546659265626204,64.12811174709721,33.5,-9.000140282224903,0.023681109170635862,2.1134757429756266,-0.060940362717366435,-0.036803100161062606,Humid,0,Kakamega,9,jja,2,2018-09-30
0.2864058174422654,11.467520004295828,32.43929355492637,0.5529265063720195,0.35734391688661105,30.53458108092218,77.92628054464352,33.38972430961294,65.11333510119889,34.5,-6.786313908771611,0.020980178442599168,2.2917585445259068,-0.06333712435446569,-0.038282290750272334,Humid,0,Kakamega,10,ond,3,2018-10-07
0.28651992422031375,12.85930998463293,32.911968794524746,0.5412519946442775,0.34896115244608744,29.876327214683766,78.54334660507973,32.781322882043305,65.65965292342557,35.5,-4.3496078212757885,0.01931981147574988,2.3716155109676698,-0.06342045306816826,-0.038775814454734436,Humid,0,Kakamega,10,ond,3,2018-10-14
0.2872602567766496,14.674918960188094,33.24543469948654,0.5315988545304703,0.3420346819650557,30.09917699160313,78.78773717064223,32.991663189354384,65.43217747724286,36.5,-1.9096335645308227,0.018597831246992172,2.305963852720387,-0.06113142331118765,-0.037990906582593444,Humid,0,Kakamega,10,ond,3,2018-10-21
0.28785199543495255,16.54703865097673,33.407491282397224,0.5243993613754835,0.3371900167748289,31.251842402359856,78.69747814516215,34.144408648817254,64.226948997491,37.5,0.07023851209602879,0.018206318490682074,2.0865400388295448,-0.056484237573108144,-0.03563536179511551,Humid,0,Kakamega,10,ond,3,2018-10-28
0.28742391917432825,18.33847612610966,33.41378037098753,0.5198232465398549,0.33479217843265136,33.20169841826826,78.27505215502542,36.07643009933035,62.210809396186356,38.5,1.3288341959677552,0.01734360103443164,1.7553470332504875,-0.0498047151878418,-0.031662447091409564,Humid,0,Kakamega,11,ond,3,2018-11-04
0.28531020785785227,20.138663495528757,33.30854325523915,0.5178830415960686,0.33483652204153563,35.681510861580854,77.56363402071388,38.41448244744016,59.85458016053147,39.5,1.834266512167032,0.015409222747104106,1.3806180608662009,-0.04164286939359708,-0.026339498195608407,Humid,0,Kakamega,11,ond,3,2018-11-11
0.28144826849336496,22.041013036782612,33.160340184424285,0.5187283525140088,0.33712885162633405,38.3690446709157,76.68059641645424,40.78014865316172,57.63863935018773,40.5,1.6202309064587637,0.01245208694822418,1.0507932893079157,-0.03246210708918839,-0.02004036287179799,Humid,0,Kakamega,11,ond,3,2018-11-18
0.27662623853569024,24.168109189546623,33.00842391567446,0.5224369079985757,0.3413315803730361,40.9322858427034,75.75148798546083,42.9125722857685,55.808901229990305,41.5,0.8733201502637377,0.00930158107907921,0.8195334141487773,-0.022760770633373024,-0.013248065620414792,Humid,0,Kakamega,11,ond,3,2018-11-25
0.2721270065618289,26.716032028837223,32.809496169546655,0.5290512866793105,0.3470439480014287,43.163296541231006,74.81111725680334,44.77973138499431,54.24830691381779,42.5,-0.006925705006286087,0.007193004337221791,0.6407994796924946,-0.01295899272968746,-0.006501749763297819,Humid,0,Kakamega,12,ond,3,2018-12-02
0.2690833134517013,29.925415627294807,32.43137957488566,0.5383599358464971,0.3539864673858775,45.02068437507469,73.80921952320259,46.50971229952858,52.64117617011626,43.5,-0.592440621201029,0.0071470645805508035,0.3857396837233586,-0.0035715478939554826,-0.00023866173809825955,Humid,0,Kakamega,12,ond,3,2018-12-09
0.26763898518831386,33.936148332826754,31.82474983275029,0.5500605930941983,0.3620606155530479,46.628158636256636,72.77025867425367,48.21830116818881,50.83720790745111,44.5,-0.5869201838385425,0.009202020859786332,-0.0037794991907400544,0.004892030041360042,0.005265069785684778,Humid,0,Kakamega,12,ond,3,2018-12-16
0.2668264357211012,38.52426571928679,31.08548711877131,0.5640415210305881,0.3714299265854573,48.20795060859678,71.88588967703647,49.87600991336004,49.10720972271607,45.5,-0.053270881504263214,0.012336325452946885,-0.4345894705581568,0.012224605954687403,0.010014119720914575,Humid,0,Kakamega,12,ond,3,2018-12-23
0.2651586326604413,43.14344656080818,30.343483328622426,0.5804346100280312,0.38232154220153913,49.99431206578425,71.37534434919492,51.29754030232122,48.03241385959284,46.5,0.6646859306699809,0.015096850194488675,-0.7713103576990458,0.018625733570590847,0.014216884847455808,Humid,0,Kakamega,12,ond,3,2018-12-30
0.26132337622424756,47.14131719761384,29.745152056483807,0.5994638624782123,0.39489102156731914,52.22724697812376,71.41699667842066,52.12819072843886,48.464538212624156,43.166666666666664,1.1647131429062867,0.016099933779179523,-0.8802060242472448,0.025433541227593587,0.01876961772757978,Humid,0,Kakamega,1,jf,0,2019-01-06
0.3274233331972189,13.854942750471992,34.343732040872474,0.45694910220672497,0.28370146590104317,53.53560865890024,70.19676693171608,49.08557016942289,49.79756174900385,6.5,2.7259571255599115,0.13287330326092797,-0.7173160806287218,0.031086917974669784,0.010979297508251266,Semi-Humid,1,Kakamega,3,mam,1,2001-03-25
0.31781300132493806,17.037094137621967,34.95722246775259,0.45015916998449496,0.28035810006730333,54.863463789303104,70.47959742951141,48.955019842364415,52.772954706671726,7.5,3.840965649280658,0.12079014930002467,-0.35237520552363993,0.033497324890915496,0.013189791508691007,Semi-Humid,1,Kakamega,4,mam,1,2001-04-01
0.3089721923130439,19.260933282497316,35.53732108459245,0.4424939781401127,0.27640073557881006,55.308472454309545,69.84214095451316,48.234936424376,56.215245101821466,8.5,3.5123692033852465,0.10817294330533023,0.1173793368797611,0.033727738320778945,0.014352569252163641,Semi-Humid,1,Kakamega,4,mam,1,2001-04-08
0.30065441736835624,20.819406417438547,36.02072435204858,0.43519967872872245,0.27226847351737365,54.90128683642184,68.77968782706121,47.03152163044022,59.436034394441684,9.5,2.1206359549340124,0.09478072738114808,0.6668479820155664,0.031834567388299574,0.014185386766604807,Semi-Humid,1,Kakamega,4,mam,1,2001-04-15
0.292483182942918,22.137051248491513,36.368562802815866,0.4298373740361974,0.26869246530502117,53.88176249569401,67.73685892491046,45.592879589720575,61.91915192315698,10.5,0.26575419336238637,0.08048071473607078,1.2577706177671952,0.028337104054152153,0.012734487896080065,Semi-Humid,1,Kakamega,4,mam,1,2001-04-22
0.2841648920401699,23.541531068568688,36.39582436778503,0.42821628126840006,0.26678692760063377,52.7043650284717,66.99879845886898,44.40426523346315,63.127952740280875,11.5,-1.5646622366287346,0.06534183988562749,1.681977504388333,0.024113972981404035,0.010450345135738087,Semi-Humid,1,Kakamega,4,mam,1,2001-04-29
0.2757186575853638,25.092547014349396,35.91238999827959,0.43203537902846634,0.26797529129080194,51.927942438960336,66.62718202941693,43.96721913895874,62.77693080693842,12.5,-3.103784894751779,0.04985523334299936,1.7226811526092574,0.020213426814052842,0.008190717084808999,Semi-Humid,1,Kakamega,5,mam,1,2001-05-06
0.267683693360595,26.738921852694094,35.03635292896933,0.44249377401316564,0.273579034691048,52.02904051858417,66.43264227533015,44.61047413802587,61.023074793230656,13.5,-4.148777518946145,0.03511159282733453,1.4748051843955772,0.017624035790126502,0.006925303090183484,Semi-Humid,1,Kakamega,5,mam,1,2001-05-13
0.2609299691944578,28.427397410054912,34.170501718029136,0.4599364879414875,0.2843061166306384,53.27298768045663,66.17308926755793,46.465027849595195,58.37272675719597,14.5,-4.568199259154121,0.022458333041026818,1.3161705831463417,0.016952895210477853,0.007293329961377039,Semi-Humid,1,Kakamega,5,mam,1,2001-05-20
0.25626755559919456,30.133959472244666,33.502423676856445,0.48350662521308374,0.29980970766014753,55.561231841682826,65.6807897646793,49.47080619270334,55.45431220830242,15.5,-4.358597379150051,0.012966513368463028,1.426735912802309,0.017980439272970845,0.009118417084985527,Semi-Humid,1,Kakamega,5,mam,1,2001-05-27
0.25402309087043873,31.728579985144503,32.64546637167867,0.5113135175268764,0.3187657051574169,58.37449020936842,65.05856577148187,53.45393735094527,52.57873181072551,16.5,-3.779691658236809,0.006956716045623331,1.4457233223639536,0.019612609899596106,0.01139128128232915,Semi-Humid,1,Kakamega,6,jja,2,2001-06-03
0.25371870770527283,32.98089335277948,30.777667073921517,0.5411772419229254,0.33958899346756577,61.03440006392383,64.55175564480926,58.14741945301722,49.59936012374843,17.5,-3.184663996658317,0.0038797118527367524,0.5884100173710056,0.02047937257218488,0.012890575058939443,Semi-Humid,1,Kakamega,6,jja,2,2001-06-10
0.2541671722314613,33.71858109402283,27.228141686622532,0.5713423363815228,0.36110553632206654,63.06954454764317,64.49143134974625,63.183330578708514,46.09854355937847,18.5,-2.7711082907074123,0.0025271759400911156,-1.8213599275777266,0.019669462573760062,0.012933897131244277,Semi-Humid,1,Kakamega,6,jja,2,2001-06-17
0.2542249615190451,33.95578673008088,22.124180401440952,0.600798839697566,0.38277987195226965,64.41859253197751,65.12114698505728,68.07061918381798,41.95896468680579,19.5,-2.4462507699474507,0.0018297179934162952,-5.71849749064386,0.017181054064928716,0.011712825620246753,Semi-Humid,1,Kakamega,6,jja,2,2001-06-24
0.2534019953001335,33.90723680642792,16.46141457298802,0.6291713015629031,0.4045322893383236,65.39845344445075,66.33771075629357,72.31802371227955,37.58420698911861,20.5,-1.935473162156823,0.001412071638291652,-10.21703761716506,0.013803501287918277,0.010125162066609844,Semi-Humid,1,Kakamega,7,jja,2,2001-07-01
0.25171847925515106,33.755762752218736,11.696048655302208,0.6563199268795129,0.4262928728831004,66.40376978618967,67.64384763802376,75.58572082873341,33.7084599415291,21.5,-1.1396020494157515,0.0012601889992841832,-13.9709132485953,0.010697807160494238,0.00921251955117619,Semi-Humid,1,Kakamega,7,jja,2,2001-07-08
0.24940851987682947,33.74506478583285,8.73160163991511,0.6816951811297131,0.44759542646833855,67.57443391051613,68.46956271888646,77.7204980722697,31.055445912011606,22.5,-0.1078572473478907,0.0013230647182953016,-16.138403361980323,0.008643249946107004,0.009625757467428048,Semi-Humid,1,Kakamega,7,jja,2,2001-07-15
0.24676587192580424,34.07144352505182,7.603489199648055,0.7041545679608329,0.4672377255440634,68.76551805648558,68.51226870563106,78.73648726067928,30.012615738236708,23.5,1.0223196939891241,0.001391782038513321,-16.679596973608238,0.007658811116401182,0.011147987803362841,Semi-Humid,1,Kakamega,7,jja,2,2001-07-22
0.24402857870222838,34.73559777166457,7.7198783813107426,0.7222444693379249,0.4834759570316702,69.71829718657663,67.79412098521563,78.80681900957221,30.412955116908847,24.5,2.0130194882866808,0.001165711665111269,-16.130426097655167,0.007066474878485042,0.01277088676532324,Semi-Humid,1,Kakamega,7,jja,2,2001-07-29
0.24120444457444978,35.52767952108794,8.082401074610376,0.7347550674679311,0.49473101105162104,70.19122172444757,66.62361248125859,78.16863507379239,31.656786484433084,25.5,2.5842767923156384,0.0002962729574401852,-15.423862108453497,0.005918587778054439,0.013267938569617698,Semi-Humid,1,Kakamega,8,jja,2,2001-08-05
0.2382216177935029,36.06883337753285,7.868462532217623,0.7411722243397968,0.5002671572328841,69.98326204268237,65.38079020790148,76.94721563063509,33.10931529498095,26.5,2.418460694136644,-0.0013998504734327062,-15.34020658791787,0.0035248722302832214,0.011882821693850429,Semi-Humid,1,Kakamega,8,jja,2,2001-08-12
0.23506857539541495,36.05892435090386,7.069126029754483,0.7419586520740337,0.5005796640860533,69.00820544870217,64.39664150140801,75.12598423887435,34.32191833895985,27.5,1.3868825022664417,-0.00384028414354314,-15.900180563383195,-6.501467397696896e-05,0.008842391239148628,Semi-Humid,1,Kakamega,8,jja,2,2001-08-19
0.23178417446661678,35.5076150627111,6.530688286539243,0.7385176916216696,0.497201438338555,67.38058018809163,63.75824285204985,72.57078526769034,35.295500967258725,28.5,-0.24211433009853392,-0.006732975074082864,-16.313969118708116,-0.003921793419355696,0.005288303139023194,Semi-Humid,1,Kakamega,8,jja,2,2001-08-26
0.22841697601918712,34.58857057185612,7.280277680097387,0.7325450238654887,0.49191111306528784,65.36265229510163,63.28093642739554,69.24415838098453,36.34951034028982,29.5,-1.999260127220657,-0.0096976710949434,-15.619026257221675,-0.006785705853619456,0.0025900934243484517,Semi-Humid,1,Kakamega,9,jja,2,2001-09-02
0.22500411684410537,33.45614107152479,9.845484702399476,0.7251431816979835,0.4859463749681312,63.18121329072124,62.58780880966395,65.30652833552935,37.98944172699044,30.5,-3.5281028989582928,-0.01242681138997214,-13.318990096935629,-0.007946868976692481,0.0015261799223829965,Semi-Humid,1,Kakamega,9,jja,2,2001-09-09
0.22157083544403944,32.19781695454313,14.022004160819002,0.7165965579450617,0.47969103982109723,60.96323366496193,61.43892640650888,61.14469535465832,40.42751893990706,31.5,-4.707257036834197,-0.014832755309708156,-9.606795946319442,-0.0075576066523734,0.0019293465020438032,Semi-Humid,1,Kakamega,9,jja,2,2001-09-16
0.21816214797114333,30.9199866222432,18.887765866027042,0.7066633052970129,0.47289011620408844,58.80572313823192,59.96255716327002,57.34150834520782,43.27362813102685,32.5,-5.535855678750136,-0.017047242831114535,-5.345738379266457,-0.006372676234289341,0.0029612315765237354,Semi-Humid,1,Kakamega,9,jja,2,2001-09-23
0.21482653343981803,29.74028687629891,23.123592561126156,0.6949270140168727,0.4649899568691746,56.74558332615248,58.63130071087469,54.42045600986403,45.74064531313355,33.5,-6.009067730857957,-0.01926903175812834,-1.7665797852022713,-0.005323128326616226,0.0035959952509016144,Semi-Humid,1,Kakamega,9,jja,2,2001-09-30
0.21153630658254655,28.69844855391851,25.700118854009062,0.6811099735555705,0.45550992103741544,54.76629612613647,57.90837410419829,52.61447807583036,47.11329967865047,34.5,-6.076752963690673,-0.021656762520981972,0.184446774369149,-0.0051439409280440995,0.003044638480225653,Semi-Humid,1,Kakamega,10,ond,3,2001-10-07
0.2082072941771953,27.922669413934546,26.596059373805346,0.6653630178508374,0.4445144703686142,52.86381214437879,58.00235396908429,51.84115935431792,47.16955695581339,35.5,-5.549067609246443,-0.024238324986300092,0.5223277492298166,-0.0060684322926170264,0.0011741621191044594,Semi-Humid,1,Kakamega,10,ond,3,2001-10-14
0.20480322661794284,27.663718975391692,26.583351045076935,0.6485266238880675,0.43280669526755355,51.12617139366197,58.894308268933685,51.952977002693366,46.032734563336554,36.5,-4.203831510065215,-0.026913334119710936,-0.00650948417191947,-0.00764401908460513,-0.0013706043668200534,Semi-Humid,1,Kakamega,10,ond,3,2001-10-21
0.20139903792270966,28.094609243933018,26.447542986101297,0.6320202364672555,0.4216201725512998,49.81684138788855,60.482469839739764,52.92602804483834,43.88694782634104,37.5,-1.9973716502659897,-0.02951801597493744,-0.6433750549016809,-0.00883437672118815,-0.003498080142588058,Semi-Humid,1,Kakamega,10,ond,3,2001-10-28
0.19803786749566646,28.999963219134866,26.638486810270877,0.6172780151806214,0.4120022817841938,49.27310537700921,62.56567843220157,54.747744686090236,40.98694346367271,38.5,0.7640610385986651,-0.03195707122261648,-0.9544836707234176,-0.00857935897242069,-0.004273898867681966,Semi-Humid,1,Kakamega,11,ond,3,2001-11-04
0.19470874789981965,29.846807252019136,27.054178478976073,0.6052919625388735,0.4043833722107097,49.66459758823919,64.79767899825171,57.22577357270251,37.72617362821766,39.5,3.5164420190642924,-0.034197785522540027,-1.027518602783166,-0.006230249760287983,-0.0033232811667005813,Semi-Humid,1,Kakamega,11,ond,3,2001-11-11
0.19140045079038467,30.152050375464302,27.367197423552017,0.5962777103947716,0.3985774918981528,50.913826193775485,66.82028609949593,60.00669907762955,34.50331465832863,40.5,5.746133352129681,-0.036210863617354865,-1.1758484334678274,-0.0018385312171218433,-0.000838743070503902,Semi-Humid,1,Kakamega,11,ond,3,2001-11-18
0.18805109629783348,29.72477167345001,27.457442455079306,0.589745543671144,0.39397963668223474,52.75243627604423,68.40857154214663,62.71948514507713,31.589124487942698,41.5,7.141490950620473,-0.03809147405083119,-1.5213413270201401,0.003965435299371804,0.002626452258122645,Semi-Humid,1,Kakamega,11,ond,3,2001-11-25
0.18463584208647088,28.67318167362109,27.51958209501124,0.5847763182555805,0.38978582621269425,54.828123782786314,69.48564410879207,65.07902021518325,29.15139708381785,42.5,7.695040086367752,-0.03995751787725766,-1.8783265802371092,0.010246769035902695,0.006377253774691477,Semi-Humid,1,Kakamega,12,ond,3,2001-12-02
0.18121794510652248,27.280014849989374,27.718062526526168,0.580141392756581,0.38519223843462186,56.725922427170474,70.07667063122581,66.83480473898861,27.43822074175702,43.5,7.644140656393408,-0.04180926536466916,-2.0693466886504583,0.015848422499777044,0.009721887714901734,Semi-Humid,1,Kakamega,12,ond,3,2001-12-09
0.17786507548732197,25.7043656008034,27.989930049689516,0.574645093415684,0.37958309229426157,57.978867764623324,70.28948581950682,67.70472963748304,26.794671864704384,44.5,7.206018216169667,-0.043550938337377866,-2.126594085198698,0.019705586305806388,0.0120630754667136,Semi-Humid,1,Kakamega,12,ond,3,2001-12-16
0.17457235673536683,24.02884683164668,28.249782115059432,0.5676176087217927,0.3727989564911726,58.29178803296082,70.2579477681016,67.5469497538393,27.409999690201094,45.5,6.5987452129069775,-0.045038478847161806,-2.1281749829399517,0.021228333022860656,0.013100836574239766,Semi-Humid,1,Kakamega,12,ond,3,2001-12-23
0.17133849035575163,22.18775460154535,28.5305601623191,0.5592587765004603,0.3652276688782758,57.72573063836723,70.15022656499583,66.5023600239416,29.134135934063206,46.5,5.902766633021311,-0.04602401921557897,-2.0619382569323546,0.02070803814910634,0.012995066232726837,Semi-Humid,1,Kakamega,12,ond,3,2001-12-30
0.1681793514148736,20.042042025692027,28.852776294414372,0.5503238542909279,0.35749787734085303,56.64348948570149,70.0861657847829,64.93317912499273,31.49122876645735,43.166666666666664,5.16943066710252,-0.04699013620416331,-1.9393682281197249,0.01927703331695169,0.012447062460278666,Semi-Humid,1,Kakamega,1,jf,0,2002-01-06
0.1649992487657934,17.41834899864402,29.136400163658934,0.5412660857151614,0.34989784038774313,55.419743816123336,69.98221236971547,63.154402922718674,33.98411366333608,39.833333333333336,3.9512098338973836,-0.04738700636528101,-1.8814581198886702,0.017347016943097,0.011536163869238475,Semi-Humid,1,Kakamega,1,jf,0,2002-01-13
0.16160872693904008,14.232552892160735,29.446638964724084,0.5317462259646234,0.34212037124617106,54.089709174569315,69.58556113669975,61.10949019546999,36.57570919388584,36.5,2.1243020175670355,-0.04743039805813687,-1.873475276048806,0.015296429266290218,0.010331267603437657,Semi-Humid,1,Kakamega,1,jf,0,2002-01-20
0.1579026959114825,10.81092158090703,29.883501101958256,0.5210104426488628,0.33364824099518486,52.385835208812416,68.69821511986603,58.46951312451032,39.57951324249945,33.166666666666664,-0.10525631580120305,-0.04748492026390561,-1.8197011069632385,0.012755403176451843,0.008549437911097532,Semi-Humid,1,Kakamega,1,jf,0,2002-01-27
0.15404373751524136,7.726603612807085,30.532655423421236,0.5084561486408072,0.32418543039447384,50.04726779525168,67.35234546106605,55.07489549504555,43.15514195119837,29.833333333333332,-2.250121998080699,-0.04768409157153717,-1.610781332827713,0.009258419661280567,0.005974706631990155,Semi-Humid,1,Kakamega,2,jf,0,2002-02-03
0.15058441436127454,5.52331356344956,31.33682486809975,0.49410178950982053,0.3138711199880404,47.0773915534843,65.77602772727494,51.206773091054636,46.98708625253718,26.5,-3.7797677075890164,-0.047771435537368505,-1.265288252862254,0.004762081309535228,0.0026907816822432096,Semi-Humid,1,Kakamega,2,jf,0,2002-02-10
0.14848416125248767,4.629209551919872,32.164930101972885,0.4788017816435053,0.3032342800017568,43.8151302049132,64.28246846273602,47.49982390862976,50.38106117783581,23.166666666666668,-4.243781388713083,-0.04706055352029423,-0.8877839585446052,-9.583666917622098e-05,-0.0009225218838986813,Semi-Humid,1,Kakamega,2,jf,0,2002-02-17
0.14882352009351743,5.112628521348092,32.85113232451514,0.46392790358126446,0.2930912234641278,40.84739220605366,63.276357244990834,44.679120794675875,52.56839116784918,19.833333333333332,-3.5649692261152617,-0.04467789162969574,-0.6325761089463015,-0.004218184429269124,-0.004233147843877197,Semi-Humid,1,Kakamega,2,jf,0,2002-02-24
0.15233578529628347,6.643404900999399,33.25327696469673,0.4509877652753251,0.2843220866290385,38.838546460806626,63.096959061182766,43.288789687459065,53.062813906233714,16.5,-2.0872421828871595,-0.039993692328000034,-0.6500830431804315,-0.006340297339850295,-0.006491714476130256,Semi-Humid,1,Kakamega,3,mam,1,2002-03-03
0.15894687052528503,8.564964579095959,33.369432174354166,0.44086139790889184,0.2774592260617265,38.250500471029234,63.799392643872835,43.44020645301004,51.949842997758225,13.166666666666666,-0.5100888334682785,-0.03309364386105291,-0.9496362121376226,-0.0057440308678362445,-0.007168409842727504,Semi-Humid,1,Kakamega,3,mam,1,2002-03-10
0.16776148416189643,10.18648798494611,33.38132069365327,0.43324582707255527,0.2723315339490746,39.07781073743483,65.09473656728952,44.65965641331672,50.05333243704107,9.833333333333334,0.3599567370291575,-0.02495764318430464,-1.3355918167042933,-0.0028115286828887115,-0.006303943586422662,Semi-Humid,1,Kakamega,3,mam,1,2002-03-17
0.17769147397119656,11.369331685876013,33.52877442345119,0.42689555894478753,0.2681948405852641,40.81618728680297,66.55679902650604,46.11177906563137,48.541728199747865,6.5,0.2403460609639386,-0.016858555965094307,-1.5322736980500136,0.0010333747127324832,-0.004527327807527899,Semi-Humid,1,Kakamega,3,mam,1,2002-03-24
0.18815263787348047,12.486124511042037,33.89534351441633,0.4205680835691174,0.264244571612218,42.67743063509118,67.84468765427296,47.0192861024847,48.260084436164675,7.5,-0.7100039772992662,-0.008870214151432841,-1.4142541588598985,0.003906238475538106,-0.0029237369463944868,Semi-Humid,1,Kakamega,3,mam,1,2002-03-31
0.19916230331968873,14.072964227665897,34.42820093298203,0.4139769439566583,0.26020628931799156,43.928112162325334,68.81636161467395,46.97798054401732,49.27138748589159,8.5,-1.675599851446166,-0.001636945688024874,-0.9917408147306622,0.00521070413732469,-0.001841877008654962,Semi-Humid,1,Kakamega,4,mam,1,2002-04-07
0.21087778871041438,16.421461238681044,34.95911683355319,0.40813089409017733,0.25656438239083995,44.249174477626404,69.42098113247023,46.134090098581886,50.82758738314015,9.5,-2.2773092238234836,0.005004098723206281,-0.3947595364798282,0.0047657827497545,-0.0015187043599289504,Semi-Humid,1,Kakamega,4,mam,1,2002-04-14
0.22331915536662364,19.331832559320343,35.211740646632734,0.40482510467582394,0.2542046488625084,43.77535765605527,69.68582160231166,45.03422065614956,51.79346017003876,10.5,-2.5394644958087778,0.011316687159776545,0.10094846158405879,0.0033248346937787047,-0.001753328546432784,Semi-Humid,1,Kakamega,4,mam,1,2002-04-21
