SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.1663517755751361,17.29742912154634,34.112471133344954,0.43143638050563,0.2694361360565967,47.43688468051883,57.44977208418975,50.58463108137342,1.0,-9.200699629521447,-0.031331176981730914,-0.065245302707812,0.003699788654068767,0.004984388023198799,crops,Trans Nzoia,Humid,2,3,mam,1,2015-03-01
0.15940629869065917,19.649254797816216,33.86391668697937,0.44441115283733645,0.2775558163277227,47.16445444931218,56.251643500580236,49.793119666329424,1.0,-9.546389272578176,-0.03668485920493921,0.420893174345854,-3.6256718690628556e-06,0.0031413471681554623,crops,Trans Nzoia,Humid,2,3,mam,1,2015-03-08
0.15460302248444566,22.1377090500114,33.279845162964655,0.46358980921378534,0.2898613191319289,48.04259150647015,55.49753176040739,50.033550805251195,1.0,-9.20475564816737,-0.04127182799372105,0.6479114888861787,-0.0018648414571470207,0.002372529705365669,crops,Trans Nzoia,Humid,2,3,mam,1,2015-03-15
0.15311103484976082,24.358736780060372,32.367069214441095,0.48841530268355166,0.3061834414740006,49.99931682378661,55.23069137897581,51.30593262009946,1.0,-8.565521314979799,-0.04402654232626471,0.5859544275584397,-0.0014598185874960857,0.0031049757252035646,crops,Trans Nzoia,Humid,2,3,mam,1,2015-03-22
0.15586274032743533,25.953162084771847,31.286683260846033,0.517500523351341,0.3258655099964363,52.582901350441794,54.94821398978198,53.0838000704098,1.0,-8.099661950108851,-0.04410560687063569,0.3562868332028257,0.0021994846587034544,0.006060341977998751,crops,Trans Nzoia,Humid,2,3,mam,1,2015-03-29
0.16293889874249096,26.757498040370653,30.242465115573925,0.5488733907337532,0.3478161567036618,55.15229451547153,54.13508906849203,54.6432754903982,1.0,-8.055291356406004,-0.04137657179504644,0.2565327945687885,0.007208603213416089,0.010219977609481054,crops,Trans Nzoia,Humid,2,4,mam,1,2015-04-05
0.1733611116138265,26.90857969960727,29.36655136013079,0.580552142285867,0.37077859772140814,57.19648323691678,52.59526285408103,55.51012857948206,1.0,-8.258358426714949,-0.036835024958528396,0.42075007548832755,0.011925391060475054,0.01442521508965044,crops,Trans Nzoia,Humid,2,4,mam,1,2015-04-12
0.18570504745851737,26.6522551168425,28.676439875507118,0.6109059362376297,0.39353831608980006,58.57968448935154,50.45764575368293,55.66614395528374,1.0,-8.444329598462929,-0.031720663869635936,0.8385623337248921,0.015377709969382883,0.017811554977323,crops,Trans Nzoia,Humid,2,4,mam,1,2015-04-19
0.1987922595189987,26.381723508034625,28.05469872126022,0.6388877114820962,0.415116644725877,59.59769751996807,48.19487521647563,55.5801495577391,1.0,-8.260134334586116,-0.026838363345642834,1.31055346764245,0.017192938350142673,0.019896589666036246,crops,Trans Nzoia,Humid,2,4,mam,1,2015-04-26
0.21181160390267373,26.600376260689668,27.351737246394276,0.6641408215839962,0.4349100878036734,60.8189581768765,46.36684693342105,56.01166882547716,1.0,-7.312572479374062,-0.022455376119224647,1.5915637602359247,0.017884146964613077,0.020839209609232124,crops,Trans Nzoia,Humid,2,5,mam,1,2015-05-03
0.22443567188643776,27.66089128410133,26.50168435909193,0.6865460580427533,0.45251548599378455,62.73486388486828,45.436841012394574,57.63577751830101,1.0,-5.447190988670485,-0.018228314915424853,1.5493367637445683,0.018328558062385758,0.021168874418298417,crops,Trans Nzoia,Humid,2,5,mam,1,2015-05-10
0.23667131381306425,29.550063431742924,25.575571194719924,0.7056734237306409,0.46746850987288197,65.38115399740181,45.45732926653184,60.491163497537876,1.0,-2.8819533830838377,-0.013509317961064901,1.2391615560349623,0.0190450637839652,0.021327705774673494,crops,Trans Nzoia,Humid,2,5,mam,1,2015-05-17
0.2487177065482885,31.8453253862568,24.692798058639227,0.7207991523279289,0.4793122346228537,68.25951399052023,46.08872375886914,63.890674006112754,1.0,-0.19677082197158371,-0.007681574842875537,0.8194867986500493,0.019944172125186028,0.021490180598993217,crops,Trans Nzoia,Humid,2,5,mam,1,2015-05-24
0.26047230558275397,33.87353682321862,23.972814093814534,0.7312486471977255,0.4877656846727833,70.61429663002345,46.878947745804275,66.87814341008242,1.0,1.8690920310760302,-0.0007812206065812774,0.47953275991157174,0.020388258770127354,0.021520235651929075,crops,Trans Nzoia,Humid,2,5,mam,1,2015-05-31
0.2710592156349802,35.37203764525081,23.47445638245806,0.7368389003886447,0.4928746731666643,71.84761510912162,47.53934567557527,68.74388764978889,1.0,3.0438823270355524,0.006246044957886279,0.3347405929200769,0.019672164135714553,0.0211187946203984,crops,Trans Nzoia,Humid,2,6,jja,2,2015-06-07
0.27899485960192144,36.30454182616877,23.185164097376916,0.7379101264322722,0.494846920291711,71.7437609098253,47.93759047930076,69.23355494461813,1.0,3.3899717547187667,0.01179674842826512,0.3745216058910487,0.017383505143398786,0.019905694949394852,crops,Trans Nzoia,Humid,2,6,jja,2,2015-06-14
0.2829231460428832,36.849716546626226,23.050783906203545,0.7350039409587578,0.49385722494979034,70.4872550513957,48.280128941522754,68.60621081573235,1.0,3.2339889657361787,0.01445411418236027,0.47930409994467116,0.01341925724659801,0.017513762319051555,crops,Trans Nzoia,Humid,2,6,jja,2,2015-06-21
0.28236298498927054,37.2057834171577,23.028290658515854,0.7287354170335373,0.49012137961633334,68.53822554667416,48.880911064068904,67.394107767415,1.0,2.92916104699594,0.013761159700548658,0.5209636797145064,0.008079037529923894,0.013865156172990898,crops,Trans Nzoia,Humid,2,6,jja,2,2015-06-28
0.27804922658023196,37.46042716587716,23.113964113399735,0.7198391097037681,0.4840609396797165,66.40479975938105,49.855842610944954,66.09548471857273,1.0,2.689932811160864,0.010389680750490926,0.4360592826359981,0.002108140229644099,0.009341752405167414,crops,Trans Nzoia,Humid,2,7,jja,2,2015-07-05
0.2716608616488368,37.73755096448913,23.319540395836338,0.7092410027008978,0.4764273484069303,64.46869554564798,51.117556605952785,65.04143907796502,1.0,2.6747762932379744,0.005759904379359773,0.2527035130575719,-0.0034259822036763845,0.00473658940708704,crops,Trans Nzoia,Humid,2,7,jja,2,2015-07-12
0.26500940122801825,38.2437256990521,23.643509524251936,0.6979864195754509,0.4682180718396875,62.87752482475454,52.477477637512116,64.32348214244706,1.0,3.084429939317509,0.0011831391493369269,0.04055976745327398,-0.007487261722205448,0.0009899597605675242,crops,Trans Nzoia,Humid,2,7,jja,2,2015-07-19
0.2592953793989812,38.99417291908536,24.035476943775134,0.6871335673221374,0.46048020459214123,61.671454331622584,53.770736714405395,63.79383801546256,1.0,3.937876258765923,-0.0026755397271711148,-0.14565370984001547,-0.009381962669625626,-0.0011252136531859681,crops,Trans Nzoia,Humid,2,7,jja,2,2015-07-26
0.2546265443060615,39.70330924875634,24.447214040438862,0.6776213061196107,0.45407553125399946,60.86875262080633,54.83752296740003,63.18163516197213,1.0,4.9816882621180385,-0.006075405526111545,-0.2551339154677897,-0.008815455648335163,-0.0012041271143264504,crops,Trans Nzoia,Humid,2,8,jja,2,2015-08-02
0.2504579855358087,39.96796284793886,24.830194505769114,0.6699765379895058,0.4493981621596735,60.488763325416414,55.63502854672748,62.37509514732445,1.0,5.807932930774874,-0.009690477423530339,-0.29778271870425055,-0.006049104110289046,0.0006145307953385979,crops,Trans Nzoia,Humid,2,8,jja,2,2015-08-09
0.24614331762444444,39.50325042933037,25.21102829867886,0.6639749174204628,0.44613796324898863,60.52947952413579,56.07160063677008,61.47030226063375,1.0,6.057512878779804,-0.014082568630389647,-0.2701227296460719,-0.0020077441007638197,0.003584518211543842,crops,Trans Nzoia,Humid,2,8,jja,2,2015-08-16
0.2413903575789882,38.21517324932894,25.607068663050015,0.6588071733235504,0.44342569284042194,60.942281385765504,56.00239359030153,60.62638156894361,1.0,5.542797457047182,-0.019273016523210885,-0.19850764399089638,0.00211141200221987,0.006632019597827614,crops,Trans Nzoia,Humid,2,8,jja,2,2015-08-23
0.23637734181057077,36.16252059855527,26.01468683401508,0.6536230044850131,0.44037136818419703,61.653081362855715,55.48403849341003,60.03849700544796,1.0,4.359820211799443,-0.024742332159294732,-0.10946933409492991,0.005386317541036967,0.008906853399994807,crops,Trans Nzoia,Humid,2,8,jja,2,2015-08-30
0.23156771881477692,33.7050444275935,26.405403334096505,0.647897690578853,0.4364722597237525,62.61380471139075,54.81545400317527,59.931615801423106,1.0,2.928080293090726,-0.029719443137113236,-0.04134148961641385,0.00745794248404504,0.010134078590647374,crops,Trans Nzoia,Humid,2,9,ond,3,2015-09-06
0.22736073410446037,31.32857976664017,26.741142053120644,0.6418068668744071,0.4318739460448602,63.83786419469586,54.24023785621639,60.428148404600755,1.0,1.7383156898412093,-0.033695498466798,-0.012303258210806986,0.008688834506327098,0.010697107052520402,crops,Trans Nzoia,Humid,2,9,ond,3,2015-09-13
0.22401601788379932,29.470935551442835,26.99274760772838,0.6362211696676695,0.42725517416545156,65.39294975893871,53.717233662766716,61.53743523062562,1.0,1.1563290749937778,-0.03654324951409597,-0.0474571592913812,0.009993408510198837,0.011375446899004308,crops,Trans Nzoia,Humid,2,9,ond,3,2015-09-20
0.22166156608785778,28.376021446122838,27.170010860536674,0.6319970084531686,0.423297676433338,67.27739301964888,53.12963546171827,63.092483278456875,1.0,1.3447746548020953,-0.038341937527180514,-0.1393830356085791,0.01224449341469915,0.012883327932581031,crops,Trans Nzoia,Humid,2,9,ond,3,2015-09-27
0.2200678474587847,27.772094246832467,27.328729064367067,0.6292019153612614,0.4200760074258627,69.28410972821641,52.44341668380114,64.71248470538856,1.0,1.9968232104230597,-0.039451065359643676,-0.24094297146073274,0.015574909468291384,0.015311337721893872,crops,Trans Nzoia,Humid,2,10,ond,3,2015-10-04
0.21892543604041992,26.980755457819143,27.518837698973275,0.6271061800075439,0.41704552736644523,71.03604743662304,51.676371691824414,65.8999804559525,1.0,2.483310827421447,-0.04015787088023958,-0.30283396104864835,0.01947060752323908,0.01816406908933842,crops,Trans Nzoia,Humid,2,10,ond,3,2015-10-11
0.2183774053316588,25.389073569486584,27.779453168871076,0.6244543736770112,0.41330948249967786,72.07291218308599,50.78750584867206,66.25324211038883,1.0,2.3120535796878645,-0.0402094738380484,-0.29111548855710073,0.0230330823636249,0.02062375217012834,crops,Trans Nzoia,Humid,2,10,ond,3,2015-10-18
0.21905737371306175,22.725254774758938,28.118614424401517,0.6198555518433752,0.40797027859034635,72.01206587195759,49.64387854591464,65.58420809139774,1.0,1.3435186942312551,-0.038901888057231125,-0.22085154025036,0.025332391651070818,0.021914154484101476,crops,Trans Nzoia,Humid,2,10,ond,3,2015-10-25
0.2214300114509867,19.13501982135241,28.543831307542362,0.6121841042694903,0.40046423837110096,70.74814000115796,48.13402852225124,63.96572281379326,1.0,-0.22146799675379278,-0.03573001758334295,-0.12086482148245607,0.02576215715627096,0.021646237065732658,crops,Trans Nzoia,Humid,2,11,ond,3,2015-11-01
0.225323099879149,15.150737566599384,29.060283627228998,0.6009804053873852,0.390792542220113,68.50079692578758,46.31400140523166,61.70633429947129,1.0,-1.9539198257226236,-0.03081102635849303,-0.016866186689857027,0.024291909057209075,0.020019645164489504,crops,Trans Nzoia,Humid,2,11,ond,3,2015-11-08
0.22993067447842144,11.615770975738327,29.693708171397635,0.5865039527837402,0.3794278510520219,65.59052261688169,44.37643266243836,59.12906260041581,1.0,-3.238861885920647,-0.024870879789978872,0.1045964409102907,0.02137672157279585,0.01763993761514504,crops,Trans Nzoia,Humid,2,11,ond,3,2015-11-15
0.23436404459201235,9.088936907641312,30.44633276859186,0.5694846972281218,0.36698500766642694,62.284184741103466,42.48661743604947,56.43567657836738,1.0,-3.798391364702379,-0.018791532678082184,0.24780883286724484,0.017718768717945612,0.01514217686266365,crops,Trans Nzoia,Humid,2,11,ond,3,2015-11-22
0.23801768241257504,7.5181606681696245,31.286105340504264,0.5507153225228325,0.35396782197538196,58.716860993280456,40.784586809780386,53.65514651733272,1.0,-3.838538245850632,-0.013241875558141184,0.4092333611198189,0.013864309006503117,0.012882872780849782,crops,Trans Nzoia,Humid,2,11,ond,3,2015-11-29
0.24073584851898977,6.449371371203182,32.153748256504336,0.5306962593341672,0.3405774544230525,54.886954901012054,39.39637633788521,50.72157121377021,1.0,-3.7972983469729975,-0.008421110142336529,0.5533121320175128,0.009944359398041086,0.010808201468246695,crops,Trans Nzoia,Humid,2,12,ond,3,2015-12-06
0.24266261363283192,5.435453910091531,33.02527287133173,0.5095840664329289,0.3267664806174113,50.69402025730557,38.398135082442856,47.485770480496505,1.0,-4.0409526969852765,-0.004159398323529319,0.6834519377170603,0.005717349024612762,0.008574444237996227,crops,Trans Nzoia,Humid,2,12,ond,3,2015-12-13
0.24385303083338186,4.300012950473935,33.915261945270124,0.48737464486134924,0.31242521371265636,46.08202155253108,37.61806943554157,43.82419388450082,1.0,-4.691472566950702,-0.0002720884116256354,0.8369657563885952,0.0007441929198405602,0.005745376596518662,crops,Trans Nzoia,Humid,2,12,ond,3,2015-12-20
0.24413322159745324,3.2274297275984805,34.849848607425294,0.4642490440639114,0.2976994402728775,41.146803634804705,36.65707104770194,39.759155466677555,1.0,-5.557907255102113,0.0032657629891787326,1.065921796028068,-0.005245520787000968,0.0021535846284855367,crops,Trans Nzoia,Humid,2,12,ond,3,2015-12-27
0.24325197049242087,2.5860956444603445,35.83614726007428,0.4406885052746588,0.28303990080079733,36.146841333521465,35.261473022045884,35.56160472423402,1.0,-6.322810820621631,0.006369927123668556,1.4508155034294197,-0.013555067052716812,-0.002752614208355146,crops,Trans Nzoia,Humid,2,1,jf,0,2016-01-03
0.2409515052215929,2.6986683382129706,36.82672392678452,0.417421609717404,0.2690275090773537,31.438926262109035,33.533296337941515,31.678428491380625,1.0,-6.776238329524978,0.008723074668661186,1.9162436402334395,-0.023052563082819874,-0.008120041488255111,crops,Trans Nzoia,Humid,2,1,jf,0,2016-01-10
0.2370922986689504,3.811956046980755,37.705050653832664,0.39538522607686977,0.2562038403243774,27.362992421899964,31.8822819029641,28.55277348310223,1.0,-6.833767011591031,0.010162285410954304,2.4002127616978344,-0.03294116970366556,-0.013289535116917115,crops,Trans Nzoia,Humid,2,1,jf,0,2016-01-17
0.23160299495281947,6.0147880267198985,38.31089506734554,0.3757679111037931,0.24497749513654346,24.131728020032497,30.870275318204833,26.482147115931166,1.0,-6.417352135832897,0.01040009352896052,2.7650559879569165,-0.04270649813428029,-0.018058385065389797,crops,Trans Nzoia,Humid,2,1,jf,0,2016-01-24
0.22455062463642683,9.102139131008121,38.528720102217214,0.3602088214564591,0.23585948285438077,21.805960617727816,30.891001901826517,25.510974111239182,1.0,-5.621613627323321,0.009212107670417219,2.9160182522060647,-0.05141770484703345,-0.02226272734001712,crops,Trans Nzoia,Humid,2,1,jf,0,2016-01-31
0.21647884648109417,12.600912251001299,38.32366015780642,0.3505448353505514,0.22958043948226445,20.434807988216274,31.99641205287603,25.547565585668995,1.0,-4.79775609321796,0.006786674057402471,2.8204046409643886,-0.05796620102536953,-0.025683529505797286,crops,Trans Nzoia,Humid,2,2,jf,0,2016-02-07
0.20827841790421112,16.15632041180179,37.78249520787222,0.3482272253374317,0.2270251929596524,20.063428433284262,33.851330434302966,26.39022263735364,1.0,-4.19306649349227,0.003627638293467977,2.5553338986965737,-0.06159677704339924,-0.02801948583126679,crops,Trans Nzoia,Humid,2,2,jf,0,2016-02-14
0.20076192575591834,19.64022430210139,37.055919621192565,0.3538863555156116,0.22892092219022195,20.757096690788593,35.858303128996134,27.85649163005621,1.0,-3.8140051336501473,0.0001958303137664074,2.2726425609157874,-0.06224651015835611,-0.029069111326768062,crops,Trans Nzoia,Humid,2,2,jf,0,2016-02-21
0.19451365029311454,23.033843776956985,36.287073335465465,0.36748254893001614,0.23578607889327055,22.594187549378955,37.37067456795514,29.80819263957116,1.0,-3.464284974110799,-0.0031693022637525443,2.1093568994126985,-0.06025404292154494,-0.02866566914012741,crops,Trans Nzoia,Humid,2,2,jf,0,2016-02-28
0.18980261215952168,26.254377569001704,35.50391933566517,0.3882130233544307,0.2476500082709103,25.58223966964947,38.11770529435052,32.21488711353353,1.0,-2.941266501392686,-0.006288545736076757,2.060895823031648,-0.05620175515477471,-0.02676446088865701,crops,Trans Nzoia,Humid,2,3,mam,1,2016-03-06
0.1867075665873501,29.12018275793713,34.64800768147032,0.4146942283572819,0.2639407543085312,29.57631487048307,38.53868651052756,35.196915985362615,1.0,-2.222281940241633,-0.009167283890816643,2.0160740073918393,-0.0507604223136503,-0.02354803511803215,crops,Trans Nzoia,Humid,2,3,mam,1,2016-03-13
0.18526898664895733,31.65917394204134,33.584197886171715,0.44560526918115245,0.283851553902594,34.37895200632472,39.52073215789182,38.939657579029976,1.0,-1.26508415299883,-0.011868590527068271,1.8030830992890599,-0.044269852089895284,-0.019226911846203152,crops,Trans Nzoia,Humid,2,3,mam,1,2016-03-20
0.1855798569024035,34.00951695076173,32.24035574698788,0.4800394257913115,0.30666077840813927,39.81229183640904,41.605654484243935,43.47992728528131,1.0,-0.04330708411896896,-0.014388490295667598,1.309959319344671,-0.03526161290132597,-0.01314438961029841,crops,Trans Nzoia,Humid,2,3,mam,1,2016-03-27
0.18774288856522128,36.12142640074868,30.681274041062995,0.5174019769275813,0.33182720216434813,45.70985293552362,44.61982905753434,48.539249353382104,1.0,1.3086370039720288,-0.01657258197231618,0.6953417200578587,-0.024262810592755743,-0.005768976929832759,crops,Trans Nzoia,Humid,2,4,mam,1,2016-04-03
0.19189113566986407,37.60133603748912,29.087703965419394,0.5569942626478173,0.35882680444622933,51.86067489076549,47.80799267654972,53.588674841877385,1.0,2.434397911166904,-0.018305000902490893,0.14190268077693138,-0.01163248857757467,0.0024734218144715006,crops,Trans Nzoia,Humid,2,4,mam,1,2016-04-10
0.19826735488531808,37.931464389410046,27.684369611853615,0.5977264430896845,0.38711046597735715,58.004467180297496,50.212813051694184,58.057628595583026,1.0,2.8348796741046187,-0.01915835644283532,-0.15350792992861054,0.002198216821437754,0.011383704864879857,crops,Trans Nzoia,Humid,2,4,mam,1,2016-04-17
0.20711777499827774,36.88830908132689,26.61789263298812,0.6377042516901347,0.41565618682901445,63.820254277108496,51.1279124642025,61.54848703835668,1.0,2.246451238706146,-0.018512847866363886,-0.12625262062964726,0.016009478558181144,0.020436131769173468,crops,Trans Nzoia,Humid,2,4,mam,1,2016-04-24
0.21814910088292014,34.98220103187063,25.886416535372643,0.6743576494678307,0.44282838482426773,68.96260179039409,50.48447814893851,63.99009999079894,1.0,1.0692522918069056,-0.016117879138978306,0.12624304921429186,0.02810097484844762,0.028757506629826204,crops,Trans Nzoia,Humid,2,5,mam,1,2016-05-01
0.2302398219530363,33.02580674055486,25.359902813356552,0.7052813436325392,0.466744969305296,73.1604281472723,48.88735214286441,65.60528923967284,1.0,-0.08227553221694972,-0.012424164848826377,0.4075552180091891,0.03706384365217197,0.035398357729809725,crops,Trans Nzoia,Humid,2,5,mam,1,2016-05-08
0.24171456792439952,31.637790044554134,24.926044119450314,0.7290864521205304,0.485884279936212,76.27023409920244,47.129194253259605,66.59922007621135,1.0,-0.7942267702726253,-0.008466063849729652,0.5896344807653545,0.04245809217385476,0.03974347583800341,crops,Trans Nzoia,Humid,2,5,mam,1,2016-05-15
0.2509019519853744,30.925752722518013,24.504618980958725,0.7456725472189802,0.49955475365866486,78.25338278976383,45.84301053511797,67.08434962189291,1.0,-1.1163434857103705,-0.005497329405789631,0.6313077209695473,0.044817567016237576,0.041732699634804256,crops,Trans Nzoia,Humid,2,5,mam,1,2016-05-22
0.25688638314420287,30.532464733335285,24.124137007536607,0.7559481138569701,0.5080083744119769,79.14308792085042,45.17140235355432,67.0312146749773,1.0,-1.4719800588073093,-0.004367143045132416,0.6308556736336456,0.045087725429372116,0.04176292539112264,crops,Trans Nzoia,Humid,2,5,mam,1,2016-05-29
0.2600421462059191,30.122558091726034,23.833614092411946,0.7612012756664418,0.5121193172190485,79.04217702031916,44.764686802269324,66.32977691238354,1.0,-2.205597226489235,-0.004771024471174838,0.6938983028739584,0.04403453941351169,0.04036343867278249,crops,Trans Nzoia,Humid,2,6,jja,2,2016-06-05
0.2616769302791165,29.480024542206365,23.708283125130265,0.7624878285839994,0.5128222506989778,78.06359620002884,44.07416772149213,64.89619213812226,1.0,-3.4345455292436484,-0.005521180894539818,0.8976406336443968,0.04196120729512622,0.03788102535666145,crops,Trans Nzoia,Humid,2,6,jja,2,2016-06-12
0.2629186740503166,28.507402592091736,23.766237902197318,0.7603310159878355,0.5107388181320398,76.32224916943825,42.79312458717885,62.76306747729612,1.0,-5.108324988798317,-0.005550357810206297,1.1947580959384452,0.038746332275675886,0.03439535550130086,crops,Trans Nzoia,Humid,2,6,jja,2,2016-06-19
0.2640106592433269,27.228533940083015,23.985372802674593,0.7547244028886797,0.5060482644364716,73.88943881108045,40.95762440046229,60.09036166445137,1.0,-7.048088430078739,-0.0045911660453949454,1.4780458238732486,0.03406802338506637,0.029792040993128963,crops,Trans Nzoia,Humid,2,6,jja,2,2016-06-26
0.26437704662792466,25.833065139859855,24.32438018680476,0.7454615599202432,0.4987192845528096,70.7747608340389,38.94700829456148,57.094772020204175,1.0,-8.937429214856438,-0.0032824992018163127,1.6464753560410215,0.02773059044611927,0.02400009727826047,crops,Trans Nzoia,Humid,2,7,jja,2,2016-07-03
0.26336362254260653,24.542611224094074,24.754180731719014,0.7324989244775403,0.4887524439232512,66.96373044844911,37.24487108517883,53.95524330422159,1.0,-10.52016344715708,-0.002537334726870455,1.6873438489402481,0.019831939572965945,0.017061684923407937,crops,Trans Nzoia,Humid,2,7,jja,2,2016-07-10
0.26066173773003004,23.666156517051025,25.257052548249373,0.7163625193116867,0.47656914110774373,62.52666369167493,36.312012405482896,50.8547994012313,1.0,-11.493139242683567,-0.0031645243486512395,1.654102791450711,0.010888838014030325,0.009341029028623762,crops,Trans Nzoia,Humid,2,7,jja,2,2016-07-17
0.2565265340662272,23.198406262941194,25.828880562037146,0.6980256261072819,0.4629842667665372,57.65523687619603,36.22171759371387,47.85912972342904,1.0,-11.857890397378242,-0.005444385059925005,1.6477499084219989,0.0015100961155188053,0.0013788485212099706,crops,Trans Nzoia,Humid,2,7,jja,2,2016-07-24
0.2518143627204152,22.8391982067305,26.464810301668223,0.6787336889388352,0.449044665560478,52.634496063116046,36.59457660174321,44.9339343482258,1.0,-11.882422779907806,-0.008887587111757836,1.7624623457615725,-0.0077030728291108685,-0.006234992807848057,crops,Trans Nzoia,Humid,2,7,jja,2,2016-07-31
0.24776001874617548,22.44347713962176,27.10548841989303,0.6597883496373224,0.43585879288978485,47.79837457758945,37.050135641301075,42.20802564829163,1.0,-11.716552777542228,-0.01238844421316356,1.9775111954196658,-0.016237292462472925,-0.012924838474550171,crops,Trans Nzoia,Humid,2,8,jja,2,2016-08-07
0.24539095453336804,22.283035815238843,27.656848594257813,0.6420971810718737,0.4241084908967802,43.506519789463034,37.45523580002397,39.97602785804969,1.0,-11.16270173531173,-0.014834931721465999,2.1756975659328828,-0.02388548044935333,-0.01844495414066476,crops,Trans Nzoia,Humid,2,8,jja,2,2016-08-14
0.24505104828858212,22.867117637824432,28.069777564798702,0.6261379926172874,0.4139018693508139,40.147139399624166,37.91720291813899,38.60928519005112,1.0,-9.805258154457329,-0.015612325813616908,2.2642012577577924,-0.030557768704043548,-0.022891803891780558,crops,Trans Nzoia,Humid,2,8,jja,2,2016-08-21
0.2461642554930639,24.321946253110614,28.338185060365912,0.6124337670991836,0.4052143708680181,38.083114507815026,38.56221493354477,38.36544841960052,1.0,-7.4807541336452035,-0.014955418476801511,2.214028892255901,-0.03580291984479295,-0.02625014391618423,crops,Trans Nzoia,Humid,2,8,jja,2,2016-08-28
0.24750067256804156,26.163733245293358,28.500109976144383,0.6016495192741408,0.3982115429474445,37.57345928161296,39.52664687996617,39.31914761480011,1.0,-4.613230889209413,-0.013786489383848523,2.0533651524314633,-0.03879022882066765,-0.02812663818566069,crops,Trans Nzoia,Humid,2,9,ond,3,2016-09-04
0.24792259903077582,27.74615622152484,28.609328202281144,0.5942033911597501,0.3930731074262133,38.619316935040985,40.8534867984695,41.3137970180515,1.0,-1.8441078552741204,-0.013133633540482505,1.8558828909496912,-0.03891464120833047,-0.028103731566126486,crops,Trans Nzoia,Humid,2,9,ond,3,2016-09-11
0.24700128020135326,28.785597490411234,28.683270729567898,0.590310741557573,0.39000720386976595,41.029540233872574,42.662641369909004,44.16969371687887,1.0,0.47099101396217663,-0.013557987196542007,1.6430659625481374,-0.03591701959989804,-0.02587252339668139,crops,Trans Nzoia,Humid,2,9,ond,3,2016-09-18
0.2450380277869634,29.384669456397077,28.68507257241036,0.5899761435178911,0.38913245318637446,44.56965146437445,44.98794991703917,47.76021230263108,1.0,2.3534226650763324,-0.014965475828074863,1.3756786762651056,-0.029776371520578982,-0.021281895314382585,crops,Trans Nzoia,Humid,2,9,ond,3,2016-09-25
0.24247880697712518,29.819464290659777,28.580445570482116,0.592958413178884,0.39032471062298596,49.05906690470864,47.728587961000095,51.98350386085193,1.0,4.044193254250366,-0.017040105841303166,1.010773534654317,-0.02066859271408647,-0.014439959080982978,crops,Trans Nzoia,Humid,2,10,ond,3,2016-10-02
0.23953831231104275,30.109021517197704,28.362537665836566,0.5986186850834921,0.3930855964655437,54.32792896940766,50.48468982027712,56.596751027526075,1.0,5.611576886800006,-0.019544994609616725,0.5408660058146401,-0.009016887400813153,-0.005795861811563233,crops,Trans Nzoia,Humid,2,10,ond,3,2016-10-09
0.23624782032835925,30.07495362994118,28.085863336382545,0.6061975232011535,0.39678440769153395,60.186930782342934,52.83854948249211,61.30195250156394,1.0,6.997933640142466,-0.022339058841347927,0.015294678954367313,0.004776231887766741,0.004098677361984345,crops,Trans Nzoia,Humid,2,10,ond,3,2016-10-16
0.23278323679930354,29.537371827323355,27.847173915942548,0.6146512615689349,0.4006816835034283,66.36475557541816,54.597180542886925,65.85984850946868,1.0,8.155635746795676,-0.025176024970989332,-0.49229204870933047,0.020128101376630125,0.014625559397183324,crops,Trans Nzoia,Humid,2,10,ond,3,2016-10-23
0.22938022851817072,28.29824956716554,27.688237593532207,0.6225069324829839,0.40388404027129754,72.47535751770934,55.912169100748464,70.0962112165718,1.0,8.941761749059337,-0.02777980051615894,-0.9764585354926109,0.03608498536976416,0.0250660389659292,crops,Trans Nzoia,Humid,2,10,ond,3,2016-10-30
0.22634993225881786,26.178673183683724,27.638303799945618,0.6281971058861886,0.40559477335582605,78.03896082562504,57.08694166989434,73.86346221659294,1.0,9.074015791361715,-0.029784193978824206,-1.4388460139732369,0.051508609556012046,0.03482187630020261,crops,Trans Nzoia,Humid,2,11,ond,3,2016-11-06
0.22401067119852794,23.178714157226022,27.694564611508003,0.6304842102450927,0.40522011953855847,82.5914490986059,58.32682947976837,76.96028966397282,1.0,8.324081295567048,-0.03079088306987245,-1.894547118979341,0.0653569790341478,0.04343220610168158,crops,Trans Nzoia,Humid,2,11,ond,3,2016-11-13
0.22232974319429444,19.629087219423788,27.836357411729463,0.6286577745047831,0.4024282384967784,85.76999035835836,59.61218519816398,79.16152962202938,1.0,6.7417589470801,-0.030825834075800185,-2.3621665239951524,0.07689184599460654,0.05058540769301508,crops,Trans Nzoia,Humid,2,11,ond,3,2016-11-20
0.22085654020749232,16.125078638694987,28.07092497462615,0.6224142674520511,0.39703821701498404,87.33509153666938,60.695172081820665,80.24071116363102,1.0,4.768379724674733,-0.030403017763224027,-2.805947004758297,0.08556325393572124,0.055953267820451846,crops,Trans Nzoia,Humid,2,11,ond,3,2016-11-27
