SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2564560622709251,38.80914321210269,26.853675681949696,0.6704676067320893,0.434716462750737,72.69965116468728,62.77255500932905,68.16059439664481,2.0,4.530968972368775,-0.013973904727580672,-0.6266305375444107,-0.015316348436743796,-0.019110283381920376,grass,Kisii,Humid,2,8,jja,2,2002-08-11
0.2529684340975639,43.12509550458373,26.705535559935885,0.6727589473260531,0.43762066381362175,71.87462674029624,64.21211288787221,68.91747155464333,2.0,9.081109604348114,-0.015528412319564755,-0.6432954766156523,-0.01612413881570174,-0.015532433043122976,grass,Kisii,Humid,2,8,jja,2,2002-08-18
0.2491704524938475,46.70195653406709,26.45254002002285,0.6761940292395611,0.44072527757388164,71.10988855257857,64.48834561732268,69.88626198161265,2.0,13.074035097552096,-0.01809709687762259,-0.7612641913280666,-0.014728014976742088,-0.010874224352204925,grass,Kisii,Humid,2,8,jja,2,2002-08-25
0.24495738740625395,49.230931888152746,26.146690522836895,0.679207978395053,0.443133637520107,70.18800107147517,63.29382398950224,70.87494677953565,2.0,16.2970192681487,-0.02171509713978,-0.9660436609850439,-0.01263350969608736,-0.0063534180280737694,grass,Kisii,Humid,2,9,ond,3,2002-09-01
0.2405844200417624,50.89122423119067,25.86093182345866,0.6807704762239831,0.4441740390716646,69.11835321098918,60.950402999016795,71.77959981102158,2.0,18.942694693109008,-0.02608622391104797,-1.2142959117830072,-0.010775182058431976,-0.002839517116540652,grass,Kisii,Humid,2,9,ond,3,2002-09-08
0.23654578765501788,52.0399263763746,25.635707637528952,0.6809026997663974,0.4436873101405041,68.15486110887657,58.099027053286015,72.55339280773514,2.0,21.31293460103681,-0.030680601190959486,-1.4942300356600684,-0.008976558092868283,-0.0004905834887466107,grass,Kisii,Humid,2,9,ond,3,2002-09-15
0.23344528585381066,52.859600142812724,25.499950311279253,0.6804234662363541,0.44204636381618917,67.65512261356493,55.2194378136603,73.17950776686897,2.0,23.473991568661148,-0.03487238931212601,-1.7720070985270786,-0.0062299445040103945,0.0012064700853650957,grass,Kisii,Humid,2,9,ond,3,2002-09-22
0.23171114542322066,53.11506109390526,25.460109474474212,0.680122235679021,0.43986459392861804,67.84540980437708,52.49893286859518,73.64807002548918,2.0,25.05488779807104,-0.038198733229507016,-2.0277672918630905,-0.0015707818551327912,0.0030142948486425133,grass,Kisii,Humid,2,9,ond,3,2002-09-29
0.23136419265399685,52.42813406019485,25.56623543975051,0.6799704754937804,0.43749654116820097,68.57680843833168,49.79394761909748,73.7943053210535,2.0,25.603336222712347,-0.04054332974488976,-2.190083890297176,0.004974733441683791,0.00532270231394294,grass,Kisii,Humid,2,10,ond,3,2002-10-06
0.23200848168806842,50.54563749381518,25.86396815151897,0.6789170899474845,0.43470079499976083,69.32083013512181,47.02550025442334,73.33211900360074,2.0,24.836631586885286,-0.042111751107539765,-2.20946468379073,0.012089950996733637,0.007740097043229209,grass,Kisii,Humid,2,10,ond,3,2002-10-13
0.23307255911553085,47.6654512775541,26.34918511642405,0.6753442749769422,0.43097921517658433,69.4751478462459,44.2501028268746,72.14020009317913,2.0,22.912931933640518,-0.04325399970077734,-2.085631583260265,0.01766041840422324,0.009404668578460909,grass,Kisii,Humid,2,10,ond,3,2002-10-20
0.23421467703813925,44.33652120899606,26.931361733696622,0.6681921552777167,0.4259212643634802,68.69723394882737,41.63054119036249,70.318979335024,2.0,20.267806854752976,-0.04415893402601825,-1.8874956020732572,0.019945298609141588,0.009422325114074643,grass,Kisii,Humid,2,10,ond,3,2002-10-27
0.23571118810774752,41.32948448285721,27.53554782263508,0.6576584956460491,0.41960667081090053,67.05478703990909,39.32151933591493,68.20212821562194,2.0,17.49001256208532,-0.04451117568166393,-1.6522896493869486,0.01839099374774854,0.007410335376598132,grass,Kisii,Humid,2,11,ond,3,2002-11-03
0.23788238507527923,39.360493554540746,28.114344865841314,0.6455197468469963,0.4129019896770301,64.99785058195282,37.70764041292549,66.084320695783,2.0,15.089229348117684,-0.043987862197078065,-1.3845339145651305,0.014032177828458697,0.003856870540580921,grass,Kisii,Humid,2,11,ond,3,2002-11-10
0.2404926473278599,38.6439186553007,28.666217372179222,0.6347923253343402,0.40725008267688523,63.17958867774785,37.36265567470925,64.08599981064629,2.0,13.135997738851328,-0.04272613893902714,-1.0514804308918502,0.009189292155474297,-2.354746051238162e-05,grass,Kisii,Humid,2,11,ond,3,2002-11-17
0.24312759974766707,38.942410825397374,29.190757860136458,0.6282807515967904,0.4040747631355561,62.101624181645995,38.65526145153657,62.164544847335414,2.0,11.407526869491766,-0.04104187270449502,-0.6362625261626788,0.006138661215437278,-0.0028788822295308797,grass,Kisii,Humid,2,11,ond,3,2002-11-24
0.24552422420894682,39.60308882424439,29.674736853352314,0.6269768324358539,0.404021797802442,61.79570537461942,41.445110471878955,60.18337269109687,2.0,9.427607767788528,-0.039136716148549924,-0.1536650369280054,0.005677509629578571,-0.004006434851199943,grass,Kisii,Humid,2,12,ond,3,2002-12-01
0.24779445466698283,40.09141115979288,29.988483470340714,0.6300129427633178,0.4067900080793398,61.89132865356057,45.15573251940285,58.15250319355598,2.0,6.859569636228176,-0.03694153699040146,0.26564607398223067,0.007031101300521693,-0.0035998169590646715,grass,Kisii,Humid,2,12,ond,3,2002-12-08
0.2501630622688363,40.46181853253643,30.19830092988263,0.6354257859377869,0.41142316195667444,61.81323959825155,49.172277110465764,56.105331434996025,2.0,3.9363824909807392,-0.034291425572510977,0.6716971929828629,0.008471894966192292,-0.002547011260177349,grass,Kisii,Humid,2,12,ond,3,2002-12-15
0.2524181330615477,41.23266379015981,30.286223416286035,0.6413221162353798,0.4167901318737018,61.04167127127176,53.00810448670088,54.013005764352535,2.0,1.4083988292745457,-0.03137295003905131,1.0392485781053205,0.008354691992995886,-0.0019172263230674512,grass,Kisii,Humid,2,12,ond,3,2002-12-22
0.2537820698918438,42.81916054731809,30.03477593833847,0.6468747830134031,0.42205007476589534,59.38722150143102,56.39945011805244,51.900434866823495,2.0,-0.06209864621955911,-0.028865239978075056,1.1506439155519184,0.0061418881525155955,-0.0023744625754565513,grass,Kisii,Humid,2,12,ond,3,2002-12-29
0.2534794725961417,45.296676421573835,29.470811588299995,0.6526254868850273,0.4271378737721367,57.254838938554684,59.0529585657302,50.06012671931037,2.0,-0.15929456764856287,-0.027434134727040742,1.0086634745749128,0.0030767383313291727,-0.0033821520837058333,grass,Kisii,Humid,2,1,jf,0,2003-01-05
0.25118423062574824,48.3158458226963,28.96759346924956,0.6598915860508503,0.4324813306018224,55.47377814952731,60.64788395994275,48.92485869479902,2.0,0.8745889309400555,-0.02694042925791443,0.9600393069875551,0.0006725783347552583,-0.0043819714832097805,grass,Kisii,Humid,2,1,jf,0,2003-01-12
0.24706144286767664,51.2551461967285,28.80045892035344,0.6696371777520339,0.43847143815070627,54.71953433719074,61.020650703107016,48.732943427239086,2.0,2.38350876050985,-0.027433584514166883,1.2538471239506108,0.000372212814631262,-0.004543798493562665,grass,Kisii,Humid,2,1,jf,0,2003-01-19
0.24146611941765886,53.42625884141935,28.669900945416362,0.6815591124592956,0.44504232772600977,55.14394223607382,60.36526419565627,49.29487764244296,2.0,3.7389725814366996,-0.028615656748891907,1.5856359730909997,0.002574633771084254,-0.0034564319712782295,grass,Kisii,Humid,2,1,jf,0,2003-01-26
0.23514965584887093,54.26629696082461,27.80162783512043,0.6940182541816086,0.4516178572074739,56.3652451201483,58.825863954523356,50.19630241189018,2.0,4.491750873870964,-0.029974729644484974,1.2030782325355203,0.006358039063706892,-0.0013265426612190147,grass,Kisii,Humid,2,2,jf,0,2003-02-02
0.2297129701253603,53.48985849135124,25.37016768370375,0.7047486095448914,0.45738115158401005,57.711414426727174,56.33567497958514,51.034731833581056,2.0,4.463143688372863,-0.030326924300278654,-0.7030118625398707,0.010055856924870904,0.0012312449254604414,grass,Kisii,Humid,2,2,jf,0,2003-02-09
0.22693921277589266,51.22965402290154,21.221350949421772,0.7119168893059955,0.46153280380181766,58.536365263275144,52.89461707866127,51.55574560891329,2.0,3.8035459226332304,-0.02836015978944834,-4.299031758282495,0.012192625509344107,0.0034458382619173694,grass,Kisii,Humid,2,2,jf,0,2003-02-16
0.2276850354044486,48.10987136151857,16.14802129995839,0.7148497384088047,0.46363000866969745,58.5304281229193,48.742330022455356,51.714599516393385,2.0,3.0504906049141822,-0.023595523322571796,-8.842045717169656,0.012204671638872447,0.004834456893068412,grass,Kisii,Humid,2,2,jf,0,2003-02-23
0.2314435237682093,44.888627753295815,11.653607250695886,0.7138385374278055,0.4636263996264301,57.72490951200746,44.32732220257458,51.51392017299267,2.0,2.7833546541212564,-0.016741765319946367,-12.910021895665999,0.01032510572021427,0.005298816669768933,grass,Kisii,Humid,2,3,mam,1,2003-03-02
0.23683837490331813,42.0706756993909,8.786950654327732,0.7098697418987111,0.4618453657546216,56.464662931653294,39.96676636328983,51.10182143897987,2.0,3.2129836014147446,-0.009287529023547375,-15.503442790982668,0.0073794517802123856,0.005141788015523947,grass,Kisii,Humid,2,3,mam,1,2003-03-09
0.24262883111048647,39.72824099672418,7.697606151974665,0.7044574007058856,0.45887977223396464,55.35520516900212,35.81108881024471,50.79373354714598,2.0,4.057280711153331,-0.002597030201252198,-16.474134811744282,0.0045887948903232485,0.004901559088285846,grass,Kisii,Humid,2,3,mam,1,2003-03-16
0.24843228481465326,37.53948558206191,7.953788293020938,0.6990366166046239,0.45536516562703694,55.09528112198165,32.022238815792925,50.971154886254574,2.0,4.706953873913402,0.0028403926419247696,-16.220719255716258,0.002980492920589125,0.005012873160977154,grass,Kisii,Humid,2,3,mam,1,2003-03-23
0.25455362454528624,35.24910298712311,8.639971706659692,0.6941941304622666,0.45155151347577366,56.02786244209809,28.96917663806683,51.778629883573664,2.0,4.675827772974432,0.007295621899574199,-15.590753757384581,0.0023924215001994154,0.005113130371215034,grass,Kisii,Humid,2,3,mam,1,2003-03-30
